ac050e68-af6b-4fdf-862d-8c224fddbd9c	Q0	exploredata-ZA2620_VarV258	1	36.29263954846142	SimBa
ac050e68-af6b-4fdf-862d-8c224fddbd9c	Q0	exploredata-ZA2620_VarV219	1	36.29263954846142	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varregion_9	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varregion_5	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varwghthew	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varanswer_13	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varcode_15	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varcode_6	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varcode_5	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varregion_8	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varregion_14	1	42.81860042846195	SimBa
a27a6bc4-6b57-4363-beba-93f8ca2031be	Q0	exploredata-ZA5254_Varregion_12	1	42.81860042846195	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varregion_9	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varregion_5	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varwghthew	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varanswer_13	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varcode_15	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varcode_6	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varcode_5	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varregion_8	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varregion_14	1	42.80612895941226	SimBa
fff225f3-0c4b-4f8b-8629-1f69f84570cf	Q0	exploredata-ZA5254_Varregion_12	1	42.80612895941226	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varregion_9	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varregion_5	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varwghthew	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varanswer_13	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varcode_15	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varcode_6	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varcode_5	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varregion_8	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varregion_14	1	39.50416388039194	SimBa
a7a3dbb0-ffcf-4e17-810d-3b8d9f109570	Q0	exploredata-ZA5254_Varregion_12	1	39.50416388039194	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarPRTY_LR2	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarV55	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarV22	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarLV_REG	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarFR_REG	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarV26	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarNEMPLOY	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarV23	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarPH_REG	1	32.04880428794201	SimBa
45c87b7a-3f46-47f2-b6ac-765127347d66	Q0	exploredata-ZA5890_VarUNION	1	32.04880428794201	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varv256	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varv292z_de	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varo24	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varo44a_de	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varv66	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varv269	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varv204	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varv69	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varv310_r2	1	35.007782799423566	SimBa
651715c3-3594-49ec-897c-fc0ff409bee0	Q0	exploredata-ZA3778_Varv33	1	35.007782799423566	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_VarNIR_RINC	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_VarNO_INC	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_VarRELIGGRP	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_VarRELIG	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_VarWEIGHT	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_Varv25	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_VarAU_REG	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_VarVE_RINC	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_Varv61	1	33.41670661588988	SimBa
1d02b8c7-b485-4260-824d-0e732bd3547e	Q0	exploredata-ZA4700_Varv54	1	33.41670661588988	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq274	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq666a	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq329f	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq541e	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varweight_g	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq444	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq561c	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq427d	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq733	1	37.39881645331562	SimBa
3634097e-9d68-47c3-a064-a64c1a27b11f	Q0	exploredata-ZA4460_Varq650	1	37.39881645331562	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv116	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv186	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv187	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv11	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv107	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv77	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv38	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv183	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv91	1	41.32780933525121	SimBa
bc55c09a-7bbd-41cd-a5d9-6efd11fb5499	Q0	exploredata-ZA2601_Varv165	1	41.32780933525121	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varregion_9	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varregion_5	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varwghthew	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varanswer_13	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varcode_15	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varcode_6	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varcode_5	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varregion_8	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varregion_14	1	41.20708851880904	SimBa
aa9abc01-1431-43bd-ae1c-9c5a5ae83b50	Q0	exploredata-ZA5254_Varregion_12	1	41.20708851880904	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarV48	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarSI_PRTY	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarV44	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarV42	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarV43	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarPT_INC	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarKR_DEGR	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarGB_RINC	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarJP_PRTY	1	45.739788100401846	SimBa
04bc944f-62db-4bba-a3f4-e7fa235fa539	Q0	exploredata-ZA5800_VarFR_DEGR	1	45.739788100401846	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varregion_9	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varregion_5	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varwghthew	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varanswer_13	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varcode_15	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varcode_6	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varcode_5	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varregion_8	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varregion_14	1	45.5179383838395	SimBa
6860cf06-0ce7-4c5c-a1bf-d852602ea945	Q0	exploredata-ZA5254_Varregion_12	1	45.5179383838395	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varregion_9	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varregion_5	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varwghthew	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varanswer_13	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varcode_15	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varcode_6	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varcode_5	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varregion_8	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varregion_14	1	41.61419017809283	SimBa
a81c324f-f1c0-41d9-9483-fa0faea4850b	Q0	exploredata-ZA5254_Varregion_12	1	41.61419017809283	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varv256	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varv292z_de	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varo24	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varo44a_de	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varv66	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varv269	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varv204	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varv69	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varv310_r2	1	36.403319461155874	SimBa
52481edd-ad5f-4b73-bc8d-d55816cc6e67	Q0	exploredata-ZA3778_Varv33	1	36.403319461155874	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varregion_9	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varregion_5	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varwghthew	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varanswer_13	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varcode_15	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varcode_6	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varcode_5	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varregion_8	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varregion_14	1	39.36842133731455	SimBa
56dc7a31-d372-47f6-9f06-bdfc0c7fdaae	Q0	exploredata-ZA5254_Varregion_12	1	39.36842133731455	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarSE_INC	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarUS_INC	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarNO_SIZE	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarNZ_PRTY	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarV87	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarCY_DEGR	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarKR_INC	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarATTD_EXT	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarCY_INC	1	28.182963899724985	SimBa
cc53422f-c0c3-4aa8-a312-8594d16360b4	Q0	exploredata-ZA4950_VarV5	1	28.182963899724985	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv99	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv121	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv120	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv162	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv297	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv51	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv150	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varo19	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv50	1	39.95166591587533	SimBa
9601924e-a999-4a93-8f8b-e4d0cf07b7d7	Q0	exploredata-ZA3778_Varv288	1	39.95166591587533	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv116	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv186	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv187	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv11	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv107	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv77	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv38	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv183	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv91	1	43.67787470528954	SimBa
eacca303-c18b-4a6e-b10a-d437b4d5b9f2	Q0	exploredata-ZA2601_Varv165	1	43.67787470528954	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varregion_9	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varregion_5	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varwghthew	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varanswer_13	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varcode_15	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varcode_6	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varcode_5	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varregion_8	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varregion_14	1	43.71098341437626	SimBa
dae85de0-3298-4523-a6f3-a67873588840	Q0	exploredata-ZA5254_Varregion_12	1	43.71098341437626	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV27	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV242	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV67	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV277	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV30	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV302	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV203	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV234	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV258	1	37.9922256232028	SimBa
39eb784d-bcd6-48b6-9922-41fb5f7b096d	Q0	exploredata-ZA2620_VarV219	1	37.9922256232028	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varregion_9	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varregion_5	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varwghthew	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varanswer_13	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varcode_15	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varcode_6	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varcode_5	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varregion_8	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varregion_14	1	42.23245231564592	SimBa
8718b0c7-aa1b-47a0-a23f-674c0579ead0	Q0	exploredata-ZA5254_Varregion_12	1	42.23245231564592	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varv256	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varv292z_de	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varo24	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varo44a_de	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varv66	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varv269	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varv204	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varv69	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varv310_r2	1	44.15787221229807	SimBa
1bc9776f-bee5-4f1e-aa16-adb1f2c5a0e7	Q0	exploredata-ZA3778_Varv33	1	44.15787221229807	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV27	1	36.71765751433672	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV242	1	36.71765751433672	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV67	1	36.71765751433672	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV277	1	36.71765751433672	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV30	1	36.71765751433672	SimBa
